0,960.0,781.8,420.0
1,960.0,873.6000000000006,660.0
2,960.0,909.000000000001,679.9999999999999
3,960.0,941.6000000000013,759.9999999999999
4,960.0,952.6000000000014,819.9999999999999
5,960.0,954.8000000000014,839.9999999999999
6,960.0,958.2000000000015,859.9999999999998
7,960.0,952.2000000000013,819.9999999999999
8,960.0,954.0000000000014,839.9999999999999
9,960.0,958.8000000000015,840.0
10,960.0,959.0000000000016,900.0
11,960.0,955.8000000000015,839.9999999999999
12,960.0,953.8000000000014,839.9999999999999
13,960.0,957.4000000000016,819.9999999999999
14,960.0,957.2000000000015,900.0
15,960.0,958.4000000000016,900.0
16,960.0,959.6000000000014,919.9999999999999
17,960.0,955.0000000000015,740.0
18,960.0,954.2000000000016,760.0
19,960.0,954.8000000000014,819.9999999999999
20,960.0,954.8000000000014,819.9999999999999
