0,959.9999999999998,773.4000000000003,440.00000000000006
1,960.0,868.0000000000007,480.0
2,999.9999999999998,931.0000000000011,740.0
3,1000.0,978.8000000000008,799.9999999999999
4,1000.0,990.3999999999999,659.9999999999999
5,1000.0,985.7999999999998,740.0
6,1000.0,997.0000000000001,780.0
7,1000.0,996.0000000000001,740.0
8,1000.0,993.0,740.0
9,1000.0,992.6,740.0
10,1000.0,995.5999999999999,839.9999999999999
11,1000.0,998.4000000000002,960.0
12,1000.0,994.0,679.9999999999999
13,1000.0,993.8000000000001,839.9999999999999
14,1000.0,995.8000000000001,839.9999999999999
15,1000.0,996.1999999999999,740.0
16,1000.0,994.8000000000001,839.9999999999999
17,1000.0,999.0,900.0
18,1000.0,988.4000000000001,680.0
19,1000.0,992.1999999999999,619.9999999999999
20,1000.0,997.0000000000001,919.9999999999999
