0,1040.0,776.4000000000003,440.00000000000006
1,1040.0,947.5999999999999,599.9999999999999
2,1080.0,1019.3999999999991,420.0
3,1080.0,1061.1999999999982,740.0
4,1080.0,1067.3999999999985,420.0
5,1080.0,1062.5999999999983,420.0
6,1080.0,1075.599999999998,880.0000000000001
7,1080.0,1076.7999999999981,919.9999999999999
8,1080.0,1060.199999999998,380.0
9,1080.0,1072.1999999999982,420.0
10,1080.0,1073.399999999998,580.0000000000001
11,1080.0,1069.7999999999984,420.0
12,1080.0,1072.599999999998,740.0
13,1080.0,1075.399999999998,880.0000000000001
14,1080.0,1074.7999999999981,919.9999999999999
15,1080.0,1075.599999999998,839.9999999999999
16,1080.0,1073.9999999999982,640.0
17,1080.0,1064.5999999999983,580.0
18,1080.0,1072.9999999999982,540.0
19,1080.0,1076.399999999998,880.0000000000001
20,1080.0,1077.9999999999982,919.9999999999999
