0,960.0,752.8000000000005,320.0
1,960.0,886.0000000000005,759.9999999999998
2,1000.0,941.0000000000011,699.9999999999999
3,1000.0,966.0000000000007,800.0
4,1000.0,986.0,839.9999999999999
5,1000.0,987.8,719.9999999999999
6,1000.0,993.4,900.0
7,1000.0,984.6,640.0
8,1040.0,988.8,420.0
9,1040.0,989.9999999999999,800.0
10,1040.0,999.1999999999992,680.0
11,1040.0,1029.9999999999986,780.0
12,1040.0,1033.3999999999985,680.0
13,1040.0,1033.1999999999985,780.0
14,1040.0,1034.5999999999985,880.0000000000001
15,1040.0,1033.9999999999986,900.0
16,1040.0,1026.9999999999986,600.0
17,1040.0,1035.1999999999987,840.0
18,1040.0,1034.1999999999985,880.0000000000001
19,1040.0,1030.7999999999986,880.0000000000001
20,1040.0,1038.1999999999987,960.0
