0,1000.0,773.4000000000002,540.0
1,1000.0,895.8000000000005,680.0
2,1000.0,955.6000000000008,799.9999999999999
3,1000.0,985.0000000000005,840.0
4,1000.0,986.8000000000001,699.9999999999999
5,1000.0,989.8000000000002,699.9999999999999
6,1000.0,993.4,780.0
7,1000.0,993.7999999999998,799.9999999999999
8,1000.0,996.8,899.9999999999998
9,1000.0,988.6000000000001,260.0
10,1000.0,993.0,799.9999999999998
11,1000.0,995.3999999999999,780.0
12,1000.0,989.0,580.0000000000001
13,1000.0,993.2,740.0
14,1000.0,995.5999999999999,900.0
15,1000.0,998.0,919.9999999999999
16,1000.0,996.4000000000001,819.9999999999999
17,1000.0,994.9999999999999,799.9999999999999
18,1000.0,992.4000000000001,699.9999999999999
19,1000.0,996.8,819.9999999999998
20,1000.0,995.8000000000001,780.0
