0,1000.0,729.4000000000003,220.00000000000003
1,1040.0,916.5999999999999,660.0
2,1080.0,1002.1999999999994,719.9999999999999
3,1080.0,1055.7999999999984,780.0
4,1080.0,1073.1999999999982,780.0
5,1080.0,1071.9999999999982,719.9999999999999
6,1080.0,1076.399999999998,880.0000000000001
7,1080.0,1067.3999999999983,780.0
8,1080.0,1067.9999999999984,660.0
9,1080.0,1070.9999999999984,780.0
10,1080.0,1075.399999999998,780.0
11,1080.0,1071.7999999999981,740.0
12,1080.0,1076.599999999998,819.9999999999999
13,1080.0,1076.7999999999981,799.9999999999999
14,1080.0,1068.599999999998,560.0
15,1080.0,1071.1999999999982,620.0
16,1080.0,1072.599999999998,719.9999999999999
17,1080.0,1070.3999999999983,620.0
18,1080.0,1079.199999999998,1040.0
19,1080.0,1062.9999999999984,660.0
20,1080.0,1079.599999999998,1040.0
