0,1000.0,783.2000000000003,160.0
1,1000.0,925.6000000000004,759.9999999999999
2,1080.0,985.6000000000005,740.0
3,1080.0,1037.1999999999991,860.0
4,1080.0,1067.9999999999982,680.0
5,1080.0,1067.9999999999984,919.9999999999999
6,1080.0,1069.9999999999982,879.9999999999999
7,1080.0,1059.1999999999985,160.0
8,1080.0,1066.9999999999982,620.0
9,1080.0,1073.3999999999983,839.9999999999999
10,1080.0,1067.599999999998,680.0
11,1080.0,1058.5999999999983,560.0
12,1080.0,1073.7999999999981,580.0
13,1080.0,1073.1999999999982,719.9999999999999
14,1080.0,1073.399999999998,620.0
15,1080.0,1062.599999999998,480.0
16,1080.0,1068.9999999999982,620.0
17,1080.0,1061.9999999999982,480.00000000000006
18,1080.0,1052.5999999999983,540.0
19,1080.0,1073.1999999999982,879.9999999999999
20,1080.0,1069.5999999999983,520.0
