0,1039.9999999999998,752.4,440.00000000000006
1,1039.9999999999998,915.4000000000003,560.0
2,1080.0,1012.7999999999996,800.0
3,1080.0,1052.9999999999986,740.0
4,1080.0,1072.399999999998,880.0000000000001
5,1080.0,1069.599999999998,720.0
6,1080.0,1070.399999999998,640.0
7,1080.0,1077.999999999998,1039.9999999999998
8,1080.0,1071.9999999999982,720.0
9,1080.0,1074.3999999999983,919.9999999999999
10,1080.0,1076.599999999998,919.9999999999999
11,1080.0,1070.3999999999983,600.0
12,1080.0,1062.9999999999982,680.0
13,1080.0,1078.7999999999981,1000.0
14,1080.0,1076.7999999999981,959.9999999999998
15,1080.0,1064.7999999999984,800.0
16,1080.0,1073.7999999999981,880.0000000000001
17,1080.0,1078.7999999999981,1000.0
18,1080.0,1069.9999999999982,740.0
19,1080.0,1063.399999999998,520.0
20,1080.0,1075.9999999999982,880.0000000000001
