0,1000.0,750.4000000000003,320.0
1,1000.0,883.4000000000003,620.0
2,1000.0,966.0000000000003,740.0
3,1000.0,997.6000000000001,900.0
4,1000.0,989.5999999999999,780.0
5,1000.0,994.2,839.9999999999999
6,1000.0,994.4000000000003,860.0
7,1000.0,993.4,799.9999999999999
8,1000.0,990.4,800.0
9,1000.0,994.2,740.0
10,1000.0,993.2,760.0
11,1000.0,996.6000000000001,900.0
12,1000.0,997.6000000000001,839.9999999999999
13,1000.0,995.2,879.9999999999999
14,1000.0,990.9999999999999,780.0
15,1000.0,991.1999999999999,740.0
16,1000.0,998.8,919.9999999999999
17,1000.0,993.2,740.0
18,1000.0,991.5999999999999,839.9999999999999
19,1000.0,989.5999999999999,680.0000000000001
20,1000.0,992.2,839.9999999999999
