0,1000.0,751.8000000000002,160.0
1,1000.0,892.0000000000009,640.0
2,1000.0,953.4000000000005,699.9999999999999
3,1000.0,993.8000000000001,799.9999999999999
4,1000.0,996.6000000000001,739.9999999999999
5,1000.0,987.4000000000001,579.9999999999999
6,1000.0,993.6,699.9999999999998
7,1000.0,992.5999999999998,679.9999999999999
8,1000.0,999.2,960.0
9,1000.0,990.6,639.9999999999999
10,1000.0,990.6,679.9999999999999
11,1000.0,991.4,799.9999999999999
12,1000.0,993.6,679.9999999999999
13,1000.0,996.0000000000001,640.0
14,1000.0,995.0000000000001,699.9999999999998
15,1000.0,989.4,320.0
16,1000.0,998.2000000000002,900.0
17,1000.0,997.4,739.9999999999999
18,1000.0,998.4,840.0
19,1000.0,998.4,839.9999999999999
20,1000.0,988.0000000000001,320.0
