0,1040.0,764.8,220.00000000000003
1,1040.0,904.6000000000003,700.0
2,1040.0,993.0,800.0
3,1040.0,1029.1999999999987,700.0
4,1040.0,1033.9999999999986,880.0000000000001
5,1040.0,1025.3999999999987,519.9999999999999
6,1040.0,1032.7999999999986,800.0
7,1040.0,1034.9999999999989,960.0
8,1040.0,1020.1999999999985,640.0
9,1040.0,1030.9999999999984,780.0
10,1040.0,1036.7999999999986,840.0
11,1040.0,1038.3999999999987,919.9999999999999
12,1040.0,1032.7999999999986,840.0
13,1040.0,1038.3999999999987,1000.0
14,1040.0,1026.1999999999985,719.9999999999999
15,1040.0,1037.1999999999987,960.0
16,1040.0,1034.7999999999986,780.0
17,1040.0,1028.7999999999986,700.0
18,1040.0,1033.1999999999987,620.0
19,1040.0,1033.9999999999986,880.0000000000001
20,1040.0,1027.9999999999986,740.0
