0,1080.0,756.0000000000001,380.0
1,1080.0,950.9999999999998,580.0
2,1080.0,1022.7999999999993,699.9999999999998
3,1080.0,1057.7999999999984,740.0
4,1080.0,1065.3999999999983,320.0
5,1080.0,1077.599999999998,1000.0
6,1080.0,1068.399999999998,680.0000000000001
7,1080.0,1076.7999999999981,919.9999999999999
8,1080.0,1077.1999999999982,919.9999999999999
9,1080.0,1066.9999999999982,560.0
10,1080.0,1076.9999999999982,999.9999999999998
11,1080.0,1072.7999999999981,680.0
12,1080.0,1076.9999999999982,940.0
13,1080.0,1075.9999999999982,720.0
14,1080.0,1075.999999999998,919.9999999999999
15,1080.0,1060.7999999999981,640.0
16,1080.0,1074.7999999999981,880.0000000000001
17,1080.0,1073.5999999999983,919.9999999999999
18,1080.0,1073.9999999999982,979.9999999999999
19,1080.0,1079.599999999998,1040.0
20,1080.0,1075.599999999998,720.0
