0,11.2,10.651999999999989,10.399999999999997
1,11.2,11.084000000000009,10.399999999999997
2,11.2,11.192000000000021,10.399999999999997
3,11.2,11.180000000000021,10.399999999999997
4,11.2,11.184000000000019,10.399999999999999
5,11.2,11.18800000000002,10.399999999999997
6,11.2,11.176000000000021,10.399999999999997
7,11.2,11.192000000000021,10.799999999999999
8,11.2,11.20000000000002,11.199999999999998
9,11.2,11.184000000000019,10.399999999999999
10,11.2,11.184000000000019,10.399999999999999
11,11.2,11.192000000000021,10.399999999999999
12,11.2,11.192000000000018,10.799999999999999
13,11.2,11.17600000000002,10.399999999999999
14,11.2,11.19600000000002,10.799999999999999
15,11.2,11.192000000000021,10.399999999999999
16,11.2,11.19600000000002,10.799999999999999
17,11.2,11.17600000000002,10.399999999999999
18,11.2,11.192000000000021,10.799999999999999
19,11.2,11.192000000000021,10.399999999999999
20,11.2,11.16400000000002,10.399999999999999
