0,11.2,10.168,9.999999999999998
1,11.2,10.775999999999994,9.999999999999998
2,11.2,10.972000000000005,9.999999999999998
3,11.2,11.104000000000019,9.999999999999998
4,11.2,11.140000000000018,9.999999999999998
5,11.2,11.08400000000002,9.999999999999998
6,11.2,11.136000000000019,9.999999999999998
7,11.2,11.104000000000019,9.999999999999998
8,11.2,11.112000000000016,9.999999999999998
9,11.2,11.16400000000002,9.999999999999998
10,11.2,11.104000000000019,9.999999999999998
11,11.2,11.17600000000002,9.999999999999998
12,11.2,11.160000000000018,9.999999999999998
13,11.2,11.124000000000017,9.999999999999998
14,11.2,11.128000000000018,9.999999999999998
15,11.2,11.112000000000018,9.999999999999998
16,11.2,11.11600000000002,9.999999999999998
17,11.2,11.14000000000002,9.999999999999998
18,11.2,11.116000000000017,9.999999999999998
19,11.2,11.14000000000002,9.999999999999998
20,11.2,11.128000000000018,9.999999999999998
