0,11.2,10.659999999999984,10.399999999999999
1,12.399999999999999,10.971999999999987,10.399999999999999
2,12.399999999999999,11.348000000000011,10.399999999999999
3,12.399999999999999,11.948000000000006,10.399999999999999
4,12.399999999999999,12.364000000000003,10.399999999999999
5,12.399999999999999,12.352,10.799999999999999
6,12.399999999999999,12.316,10.799999999999999
7,12.399999999999999,12.336000000000002,10.799999999999999
8,12.399999999999999,12.340000000000002,10.799999999999999
9,12.399999999999999,12.316,10.799999999999999
10,12.399999999999999,12.344000000000003,10.799999999999999
11,12.399999999999999,12.320000000000002,10.799999999999999
12,12.399999999999999,12.364,10.799999999999999
13,12.399999999999999,12.364000000000003,10.799999999999999
14,12.399999999999999,12.372000000000003,10.799999999999999
15,12.399999999999999,12.356000000000003,10.799999999999999
16,12.399999999999999,12.336000000000004,10.399999999999999
17,12.399999999999999,12.324000000000002,10.399999999999999
18,12.399999999999999,12.300000000000004,10.799999999999999
19,12.399999999999999,12.388000000000003,11.2
20,12.399999999999999,12.324000000000003,10.799999999999999
