0,11.2,10.195999999999996,9.999999999999998
1,11.2,10.735999999999997,9.999999999999998
2,11.2,11.112000000000013,10.399999999999999
3,11.2,11.168000000000017,10.399999999999999
4,11.2,11.196000000000021,10.799999999999999
5,11.2,11.17600000000002,10.399999999999999
6,11.2,11.16000000000002,9.999999999999998
7,11.2,11.18400000000002,9.999999999999998
8,11.2,11.16800000000002,9.999999999999998
9,11.2,11.176000000000018,10.399999999999999
10,11.2,11.16800000000002,9.999999999999998
11,11.2,11.16800000000002,9.999999999999998
12,11.2,11.172000000000018,10.399999999999999
13,11.2,11.152000000000019,10.399999999999999
14,11.2,11.168000000000017,10.399999999999999
15,11.2,11.180000000000021,9.999999999999998
16,11.2,11.192000000000018,10.799999999999999
17,11.2,11.136000000000017,9.999999999999998
18,11.2,11.16000000000002,9.999999999999998
19,11.2,11.164000000000017,10.399999999999999
20,11.2,11.192000000000021,10.399999999999999
