0,12.0,11.128000000000004,10.799999999999997
1,12.0,11.64000000000001,10.799999999999997
2,12.4,11.964,11.199999999999998
3,12.4,12.096000000000002,10.799999999999997
4,12.4,12.304,11.199999999999998
5,12.4,12.336000000000004,10.799999999999997
6,12.4,12.336000000000004,11.199999999999998
7,12.4,12.364000000000003,11.199999999999998
8,12.4,12.376000000000001,11.199999999999998
9,12.4,12.356000000000003,11.199999999999998
10,12.4,12.344000000000003,11.199999999999998
11,12.4,12.336000000000002,11.199999999999998
12,12.4,12.360000000000003,11.199999999999998
13,12.4,12.348000000000003,11.199999999999998
14,12.4,12.336000000000002,11.199999999999998
15,12.4,12.364000000000006,11.199999999999998
16,12.4,12.368000000000002,11.6
17,12.4,12.348000000000004,10.799999999999997
18,12.4,12.336000000000004,10.799999999999997
19,12.4,12.372000000000005,11.199999999999998
20,12.4,12.372,11.199999999999998
