0,11.2,10.675999999999982,10.399999999999999
1,11.599999999999998,11.011999999999995,10.399999999999999
2,11.599999999999998,11.332000000000008,10.399999999999999
3,11.599999999999998,11.54,10.399999999999999
4,11.599999999999998,11.584000000000003,10.799999999999999
5,11.599999999999998,11.572000000000003,10.399999999999999
6,11.599999999999998,11.592000000000002,10.799999999999999
7,11.599999999999998,11.592000000000002,10.799999999999999
8,11.599999999999998,11.592000000000002,10.799999999999997
9,11.599999999999998,11.580000000000002,10.399999999999999
10,11.599999999999998,11.600000000000001,11.599999999999998
11,11.599999999999998,11.556000000000001,10.399999999999999
12,11.599999999999998,11.576,10.799999999999997
13,11.599999999999998,11.564000000000005,10.399999999999999
14,11.599999999999998,11.568000000000001,10.399999999999999
15,11.599999999999998,11.588000000000001,10.399999999999999
16,11.599999999999998,11.568000000000001,10.799999999999997
17,11.599999999999998,11.576000000000004,10.399999999999999
18,11.599999999999998,11.568000000000001,10.399999999999999
19,11.599999999999998,11.592000000000002,10.799999999999997
20,11.599999999999998,11.580000000000002,10.399999999999999
