0,11.6,10.251999999999994,9.999999999999996
1,11.6,10.819999999999991,9.999999999999996
2,11.6,11.256000000000004,9.999999999999996
3,11.6,11.54,10.799999999999997
4,11.6,11.572000000000003,9.999999999999996
5,11.6,11.576000000000004,9.999999999999996
6,11.6,11.552000000000003,9.999999999999996
7,11.6,11.584000000000003,10.799999999999997
8,11.6,11.568000000000005,10.799999999999997
9,11.6,11.560000000000002,9.999999999999996
10,11.6,11.576000000000004,9.999999999999996
11,11.6,11.548000000000002,9.999999999999996
12,11.6,11.576000000000004,9.999999999999996
13,11.6,11.584000000000001,10.799999999999997
14,11.6,11.584000000000003,10.799999999999997
15,11.6,11.568000000000001,9.999999999999996
16,11.6,11.568000000000001,10.799999999999997
17,11.6,11.580000000000005,9.999999999999996
18,11.6,11.552,9.999999999999996
19,11.6,11.584000000000003,10.799999999999999
20,11.6,11.568000000000001,9.999999999999996
