0,11.599999999999998,10.511999999999984,10.399999999999997
1,11.999999999999998,10.867999999999986,10.399999999999997
2,11.999999999999998,11.316,10.399999999999997
3,11.999999999999998,11.760000000000002,10.399999999999997
4,11.999999999999998,11.915999999999999,10.399999999999999
5,11.999999999999998,11.963999999999999,10.399999999999999
6,11.999999999999998,11.936,10.399999999999997
7,11.999999999999998,11.967999999999996,10.399999999999999
8,11.999999999999998,11.983999999999998,10.399999999999999
9,11.999999999999998,11.936000000000002,10.399999999999999
10,11.999999999999998,11.956,10.399999999999999
11,11.999999999999998,11.951999999999998,10.399999999999997
12,11.999999999999998,11.956,10.399999999999999
13,11.999999999999998,11.951999999999998,10.399999999999999
14,11.999999999999998,11.956,10.399999999999999
15,11.999999999999998,11.967999999999996,10.399999999999997
16,11.999999999999998,11.936,10.399999999999997
17,11.999999999999998,11.971999999999998,10.399999999999999
18,11.999999999999998,11.971999999999998,10.399999999999999
19,11.999999999999998,11.955999999999996,10.399999999999999
20,11.999999999999998,11.943999999999999,10.399999999999999
