0,11.599999999999998,10.839999999999982,10.799999999999997
1,11.599999999999998,10.983999999999986,10.799999999999997
2,11.599999999999998,11.455999999999996,10.799999999999997
3,11.599999999999998,11.584000000000001,10.799999999999999
4,11.599999999999998,11.576000000000004,10.799999999999997
5,11.599999999999998,11.600000000000001,11.599999999999998
6,11.599999999999998,11.584000000000003,10.799999999999997
7,11.599999999999998,11.576,10.799999999999997
8,11.599999999999998,11.600000000000001,11.599999999999998
9,11.599999999999998,11.584000000000001,10.799999999999997
10,11.599999999999998,11.576,10.799999999999997
11,11.599999999999998,11.568000000000001,10.799999999999997
12,11.599999999999998,11.592000000000002,10.799999999999997
13,11.599999999999998,11.576,10.799999999999997
14,11.599999999999998,11.592000000000002,10.799999999999997
15,11.599999999999998,11.584000000000003,10.799999999999997
16,11.599999999999998,11.576000000000004,10.799999999999997
17,11.599999999999998,11.584000000000003,10.799999999999997
18,11.599999999999998,11.576000000000004,10.799999999999997
19,11.599999999999998,11.584000000000003,10.799999999999997
20,11.599999999999998,11.56,10.799999999999997
