0,11.2,10.91599999999999,10.799999999999997
1,11.2,11.144000000000014,10.799999999999997
2,11.2,11.168000000000015,10.799999999999997
3,11.2,11.180000000000017,10.799999999999997
4,11.2,11.20000000000002,11.199999999999998
5,11.2,11.20000000000002,11.199999999999998
6,11.2,11.188000000000018,10.799999999999997
7,11.2,11.20000000000002,11.199999999999998
8,11.2,11.192000000000018,10.799999999999997
9,11.2,11.19600000000002,10.799999999999997
10,11.2,11.192000000000021,10.799999999999997
11,11.2,11.19600000000002,10.799999999999999
12,11.2,11.192000000000018,10.799999999999997
13,11.2,11.192000000000021,10.799999999999997
14,11.2,11.20000000000002,11.199999999999998
15,11.2,11.20000000000002,11.2
16,11.2,11.19600000000002,10.799999999999997
17,11.2,11.196000000000021,10.799999999999999
18,11.2,11.19600000000002,10.799999999999999
19,11.2,11.20000000000002,11.2
20,11.2,11.196000000000021,10.799999999999997
