0,11.2,11.003999999999998,10.799999999999997
1,11.2,11.160000000000016,10.799999999999997
2,11.2,11.184000000000017,10.799999999999997
3,11.2,11.184000000000019,10.799999999999997
4,11.2,11.176000000000018,10.799999999999997
5,11.2,11.180000000000021,10.799999999999997
6,11.2,11.192000000000018,10.799999999999997
7,11.2,11.188000000000018,10.799999999999997
8,11.2,11.18400000000002,10.799999999999997
9,11.2,11.180000000000017,10.799999999999997
10,11.2,11.180000000000017,10.799999999999997
11,11.2,11.19600000000002,10.799999999999997
12,11.2,11.19600000000002,10.799999999999997
13,11.2,11.19600000000002,10.799999999999997
14,11.2,11.192000000000021,10.799999999999997
15,11.2,11.192000000000021,10.799999999999997
16,11.2,11.188000000000018,10.799999999999997
17,11.2,11.172000000000017,10.799999999999997
18,11.2,11.192000000000018,10.799999999999997
19,11.2,11.18800000000002,10.799999999999997
20,11.2,11.180000000000021,10.799999999999997
