0,11.999999999999998,11.252000000000018,11.199999999999998
1,12.0,11.520000000000012,11.199999999999998
2,12.0,11.836000000000002,11.199999999999998
3,12.0,11.968000000000002,11.199999999999998
4,12.0,11.964,11.199999999999998
5,12.0,11.976,11.2
6,12.0,11.960000000000003,11.2
7,12.0,11.980000000000002,11.2
8,12.0,11.992,11.2
9,12.0,11.964,11.199999999999998
10,12.0,11.976,11.199999999999998
11,12.0,11.988000000000001,11.2
12,12.0,11.98,11.199999999999998
13,12.0,11.972000000000001,11.2
14,12.0,11.984000000000002,11.199999999999998
15,12.0,11.984000000000002,11.2
16,12.0,11.980000000000002,11.2
17,12.0,11.964,11.2
18,12.0,11.944,11.199999999999998
19,12.0,11.968000000000002,11.2
20,12.0,11.976,11.2
