0,11.6,11.176000000000014,10.799999999999997
1,11.6,11.424000000000014,10.799999999999997
2,11.6,11.588000000000005,11.199999999999998
3,12.0,11.588000000000005,10.799999999999997
4,12.0,11.620000000000005,11.2
5,12.0,11.780000000000005,10.799999999999997
6,12.0,11.98,11.199999999999998
7,12.0,11.968000000000002,11.199999999999998
8,12.0,11.975999999999999,11.199999999999998
9,12.0,11.960000000000003,11.199999999999998
10,12.0,11.984000000000002,11.2
11,12.0,11.988000000000001,11.6
12,12.0,11.988000000000001,11.2
13,12.0,11.971999999999998,11.199999999999998
14,12.0,11.992,11.6
15,12.0,11.980000000000002,11.199999999999998
16,12.0,11.992,11.2
17,12.0,11.988000000000001,11.199999999999998
18,12.0,11.992,11.6
19,12.0,11.984000000000002,11.2
20,12.0,11.995999999999999,11.6
