0,12.0,10.127999999999997,9.999999999999998
1,12.0,10.60799999999999,9.999999999999998
2,12.0,11.155999999999988,9.999999999999998
3,12.0,11.867999999999997,9.999999999999998
4,12.0,11.94,9.999999999999998
5,12.0,11.94,9.999999999999998
6,12.0,11.944,9.999999999999998
7,12.0,11.98,9.999999999999998
8,12.0,11.96,9.999999999999998
9,12.0,11.94,9.999999999999998
10,12.0,11.96,9.999999999999998
11,12.0,11.88,9.999999999999998
12,12.0,11.96,9.999999999999998
13,12.0,11.98,9.999999999999998
14,12.0,11.96,9.999999999999998
15,12.0,11.948,9.999999999999998
16,12.0,11.96,9.999999999999998
17,12.0,11.94,9.999999999999998
18,12.0,11.9,9.999999999999998
19,12.0,11.98,9.999999999999998
20,12.0,12.0,12.0
