0,11.6,10.595999999999993,10.399999999999997
1,11.6,11.056000000000008,10.399999999999997
2,11.6,11.432000000000007,10.399999999999999
3,11.6,11.584000000000003,11.199999999999998
4,11.6,11.580000000000005,11.199999999999998
5,11.6,11.572000000000005,10.399999999999999
6,11.6,11.596000000000004,11.199999999999998
7,11.6,11.584000000000003,11.199999999999998
8,11.6,11.588000000000005,11.199999999999998
9,11.6,11.596000000000004,11.199999999999998
10,11.6,11.592000000000002,11.199999999999998
11,11.6,11.588000000000001,10.399999999999999
12,11.6,11.584000000000003,10.399999999999999
13,11.6,11.588000000000005,11.199999999999998
14,11.6,11.592000000000002,11.199999999999998
15,11.6,11.576000000000004,10.399999999999999
16,11.6,11.584000000000003,10.399999999999999
17,11.6,11.576000000000004,10.399999999999999
18,11.6,11.548000000000007,10.399999999999999
19,11.6,11.572000000000005,10.399999999999999
20,11.6,11.588000000000001,11.199999999999998
