0,11.2,10.479999999999988,10.399999999999997
1,11.2,10.735999999999988,10.399999999999997
2,11.2,11.036000000000003,10.399999999999997
3,11.2,11.184000000000019,10.399999999999997
4,11.2,11.18400000000002,10.399999999999997
5,11.2,11.20000000000002,11.2
6,11.2,11.184000000000019,10.399999999999997
7,11.2,11.184000000000019,10.399999999999997
8,11.2,11.184000000000019,10.399999999999997
9,11.2,11.20000000000002,11.2
10,11.2,11.17600000000002,10.399999999999997
11,11.2,11.184000000000019,10.399999999999997
12,11.2,11.17600000000002,10.399999999999997
13,11.2,11.15600000000002,10.399999999999997
14,11.2,11.18800000000002,10.399999999999997
15,11.2,11.160000000000018,10.399999999999997
16,11.2,11.18800000000002,10.399999999999997
17,11.2,11.18800000000002,10.399999999999997
18,11.2,11.17600000000002,10.399999999999997
19,11.2,11.168000000000017,10.399999999999997
20,11.2,11.164000000000017,10.399999999999997
