0,11.6,10.735999999999988,10.399999999999999
1,11.6,11.144000000000005,10.399999999999999
2,11.999999999999998,11.463999999999999,10.399999999999999
3,11.999999999999998,11.752000000000002,10.399999999999999
4,11.999999999999998,11.948,10.799999999999999
5,11.999999999999998,11.983999999999998,10.799999999999999
6,11.999999999999998,11.991999999999997,11.2
7,12.0,11.963999999999999,10.799999999999999
8,12.0,11.995999999999999,11.599999999999998
9,12.0,11.964,10.399999999999999
10,12.0,11.98,10.799999999999999
11,12.0,11.956,10.799999999999999
12,12.0,11.975999999999999,10.799999999999999
13,12.0,11.939999999999998,10.399999999999999
14,12.0,11.952,10.399999999999999
15,12.0,11.94,10.799999999999999
16,12.0,11.968,10.799999999999999
17,12.0,11.960000000000003,10.799999999999999
18,12.0,11.992,11.2
19,12.0,11.975999999999999,10.799999999999999
20,12.0,11.98,10.799999999999999
