0,11.199999999999998,10.567999999999989,10.399999999999997
1,11.199999999999998,10.943999999999992,10.399999999999997
2,11.599999999999998,11.156000000000011,10.399999999999999
3,11.599999999999998,11.448000000000006,10.399999999999999
4,11.599999999999998,11.552,10.399999999999997
5,11.599999999999998,11.576000000000004,10.799999999999997
6,11.599999999999998,11.588000000000005,10.799999999999999
7,11.599999999999998,11.552000000000005,10.399999999999997
8,11.599999999999998,11.580000000000002,10.799999999999997
9,11.599999999999998,11.576000000000004,10.399999999999999
10,11.599999999999998,11.592000000000002,11.199999999999998
11,11.599999999999998,11.588000000000005,11.199999999999998
12,11.599999999999998,11.588000000000005,10.799999999999997
13,11.599999999999998,11.584000000000005,11.199999999999998
14,11.599999999999998,11.572000000000003,10.799999999999997
15,11.599999999999998,11.572000000000003,10.799999999999997
16,11.599999999999998,11.588000000000005,10.799999999999997
17,11.599999999999998,11.596000000000004,11.199999999999998
18,11.599999999999998,11.576000000000004,10.399999999999999
19,11.599999999999998,11.568000000000005,10.799999999999997
20,11.599999999999998,11.572000000000001,10.799999999999997
