0,11.6,10.943999999999994,10.799999999999997
1,11.6,11.256000000000013,10.799999999999997
2,11.6,11.540000000000006,11.2
3,11.6,11.592000000000002,11.199999999999998
4,11.6,11.584000000000003,11.199999999999998
5,11.6,11.584000000000003,11.199999999999998
6,11.6,11.592000000000002,11.199999999999998
7,11.6,11.584000000000003,11.2
8,11.6,11.592000000000002,11.199999999999998
9,11.6,11.576000000000006,11.199999999999998
10,11.6,11.584000000000003,11.2
11,11.6,11.588000000000005,11.199999999999998
12,11.6,11.572000000000003,11.199999999999998
13,11.6,11.588000000000005,11.199999999999998
14,11.6,11.596000000000004,11.2
15,11.6,11.568000000000005,10.799999999999997
16,11.6,11.588000000000005,11.199999999999998
17,11.6,11.592000000000006,11.2
18,11.6,11.596000000000004,11.199999999999998
19,11.6,11.596000000000004,11.2
20,11.6,11.596000000000004,11.199999999999998
