0,12.0,11.003999999999994,10.799999999999997
1,12.0,11.468000000000007,10.799999999999997
2,12.0,11.836000000000002,10.799999999999997
3,12.0,11.963999999999999,10.799999999999997
4,12.0,11.975999999999999,11.2
5,12.0,11.940000000000003,10.799999999999997
6,12.0,11.988000000000001,11.2
7,12.0,11.972000000000001,11.2
8,12.0,11.975999999999999,10.799999999999997
9,12.0,11.988,11.2
10,12.0,11.976,11.2
11,12.0,11.948,10.799999999999997
12,12.0,11.988000000000001,11.2
13,12.0,11.98,10.799999999999997
14,12.0,11.956000000000001,10.799999999999997
15,12.0,12.0,12.0
16,12.0,11.972000000000001,11.2
17,12.0,11.972000000000001,11.2
18,12.0,11.968,10.799999999999997
19,12.0,11.98,11.2
20,12.0,11.975999999999999,10.799999999999997
