0,11.199999999999998,10.491999999999985,10.399999999999997
1,11.599999999999998,10.883999999999991,10.399999999999997
2,11.6,11.224000000000016,10.399999999999997
3,11.6,11.408000000000005,10.399999999999997
4,11.6,11.496000000000002,10.799999999999999
5,11.6,11.556000000000004,10.399999999999997
6,11.6,11.564000000000004,10.399999999999997
7,11.6,11.556000000000004,10.399999999999997
8,11.6,11.584000000000003,10.799999999999999
9,11.6,11.584000000000003,10.799999999999999
10,11.6,11.580000000000002,10.799999999999999
11,11.6,11.544,10.399999999999997
12,11.6,11.600000000000001,11.6
13,11.6,11.560000000000002,10.399999999999997
14,11.6,11.568000000000001,10.399999999999997
15,11.6,11.592000000000002,11.199999999999998
16,11.6,11.580000000000002,10.399999999999997
17,11.6,11.552,10.399999999999997
18,11.6,11.576,10.799999999999999
19,11.6,11.540000000000003,10.399999999999997
20,11.6,11.576000000000004,10.399999999999997
