0,11.599999999999998,10.52799999999999,10.399999999999997
1,11.6,10.896,10.399999999999997
2,11.6,11.38400000000001,10.399999999999997
3,11.6,11.560000000000004,10.399999999999999
4,11.6,11.576,10.399999999999999
5,11.6,11.596000000000004,11.2
6,11.6,11.596000000000004,11.2
7,11.6,11.560000000000004,10.399999999999999
8,11.6,11.552,10.399999999999997
9,11.6,11.572000000000003,10.399999999999997
10,11.6,11.552,10.399999999999997
11,11.6,11.584000000000005,10.399999999999999
12,11.6,11.560000000000002,10.399999999999997
13,11.6,11.560000000000002,10.399999999999997
14,11.6,11.584000000000005,10.399999999999999
15,11.6,11.576,10.399999999999999
16,11.6,11.576,10.399999999999999
17,11.6,11.580000000000002,10.399999999999999
18,11.6,11.580000000000002,10.399999999999997
19,11.6,11.552000000000003,10.399999999999997
20,11.6,11.584000000000003,10.399999999999999
