0,11.6,10.515999999999988,10.399999999999997
1,11.6,10.775999999999986,10.399999999999997
2,11.6,11.007999999999987,10.399999999999997
3,11.6,11.411999999999995,10.399999999999997
4,11.6,11.564000000000004,10.399999999999997
5,11.6,11.580000000000002,10.399999999999997
6,11.6,11.576000000000004,10.399999999999997
7,11.6,11.552,10.399999999999997
8,11.6,11.540000000000003,10.399999999999997
9,11.6,11.552,10.399999999999997
10,11.6,11.548000000000002,10.399999999999997
11,11.6,11.516000000000002,10.399999999999997
12,11.6,11.552000000000003,10.399999999999997
13,11.6,11.528000000000002,10.399999999999997
14,11.6,11.54,10.399999999999997
15,11.6,11.552000000000005,10.399999999999997
16,11.6,11.576000000000004,10.399999999999997
17,11.6,11.600000000000001,11.6
18,11.6,11.564,10.399999999999997
19,11.6,11.576,10.399999999999997
20,11.6,11.528000000000002,10.399999999999997
