0,10.399999999999999,10.075999999999997,9.999999999999996
1,10.399999999999999,10.311999999999989,9.999999999999998
2,10.399999999999999,10.395999999999985,9.999999999999996
3,10.399999999999999,10.391999999999987,9.999999999999998
4,10.399999999999999,10.395999999999985,9.999999999999998
5,10.399999999999999,10.395999999999985,9.999999999999998
6,10.399999999999999,10.399999999999986,10.399999999999999
7,10.399999999999999,10.391999999999987,9.999999999999998
8,11.6,10.415999999999986,9.999999999999996
9,11.6,10.483999999999988,10.399999999999999
10,11.6,10.767999999999997,9.999999999999996
11,11.6,11.396000000000004,9.999999999999996
12,11.6,11.544000000000004,9.999999999999996
13,11.6,11.588000000000001,10.399999999999999
14,11.6,11.496000000000002,9.999999999999996
15,11.6,11.560000000000002,9.999999999999996
16,11.6,11.576,10.399999999999997
17,11.6,11.512000000000002,9.999999999999996
18,11.6,11.588000000000001,10.399999999999999
19,11.6,11.584000000000003,9.999999999999996
20,11.6,11.588000000000001,10.399999999999999
