0,11.2,10.939999999999996,10.799999999999997
1,11.2,11.140000000000011,10.799999999999997
2,11.2,11.18800000000002,10.799999999999997
3,11.2,11.19600000000002,10.799999999999997
4,11.2,11.19600000000002,10.799999999999999
5,11.2,11.20000000000002,11.199999999999998
6,11.2,11.19600000000002,10.799999999999997
7,11.2,11.20000000000002,11.2
8,11.2,11.192000000000021,10.799999999999997
9,11.2,11.20000000000002,11.199999999999998
10,11.2,11.19600000000002,10.799999999999997
11,11.2,11.19600000000002,10.799999999999999
12,11.2,11.20000000000002,11.199999999999998
13,11.2,11.196000000000021,10.799999999999997
14,11.2,11.196000000000021,10.799999999999997
15,11.2,11.20000000000002,11.2
16,11.2,11.20000000000002,11.199999999999998
17,11.2,11.196000000000021,10.799999999999999
18,11.2,11.19600000000002,10.799999999999997
19,11.2,11.20000000000002,11.2
20,11.2,11.18800000000002,10.799999999999997
