0,11.599999999999998,10.503999999999985,10.399999999999997
1,11.599999999999998,10.923999999999992,10.399999999999997
2,12.0,11.451999999999998,10.399999999999997
3,12.0,11.703999999999997,10.399999999999997
4,12.0,11.907999999999998,10.399999999999997
5,12.0,11.963999999999999,10.799999999999997
6,12.0,11.915999999999999,10.399999999999997
7,12.0,11.975999999999999,10.799999999999997
8,12.0,11.968,10.399999999999997
9,12.0,11.951999999999998,10.799999999999997
10,12.0,11.968,10.399999999999997
11,12.0,11.96,10.799999999999997
12,12.0,12.0,12.0
13,12.0,11.895999999999999,10.399999999999997
14,12.0,11.995999999999999,11.599999999999998
15,12.0,11.96,10.799999999999997
16,12.0,11.963999999999999,10.799999999999997
17,12.0,11.975999999999999,10.399999999999997
18,12.0,11.947999999999997,10.399999999999997
19,12.0,11.971999999999998,10.399999999999997
20,12.0,11.975999999999999,10.799999999999997
