0,1120.0,917.0000000000003,480.0
1,1120.0,960.6,580.0
2,1120.0,998.1999999999997,540.0
3,1160.0,1057.2000000000007,540.0
4,1200.0,1067.6000000000006,540.0
5,1200.0,1095.0000000000014,540.0
6,1200.0,1136.0000000000005,900.0
7,1200.0,1155.2000000000003,819.9999999999999
8,1200.0,1159.0000000000002,900.0
9,1200.0,1173.6000000000001,960.0
10,1200.0,1177.6000000000001,840.0
11,1200.0,1181.4,1000.0
12,1200.0,1182.8,900.0
13,1200.0,1187.6000000000001,999.9999999999998
14,1200.0,1176.4,780.0
15,1200.0,1189.6,979.9999999999999
16,1200.0,1187.8000000000002,960.0
17,1200.0,1192.6000000000001,960.0
18,1200.0,1183.6,879.9999999999999
19,1200.0,1191.0,1000.0
20,1200.0,1192.2,999.9999999999998
