0,1160.0,864.0000000000002,220.00000000000003
1,1160.0,979.5999999999999,599.9999999999999
2,1160.0,1054.8000000000004,380.0
3,1240.0,1077.0000000000007,540.0
4,1280.0,1136.8000000000002,719.9999999999999
5,1280.0,1172.0,700.0
6,1280.0,1178.6000000000001,440.00000000000006
7,1280.0,1214.799999999999,620.0
8,1280.0,1236.1999999999987,620.0
9,1280.0,1247.7999999999986,540.0
10,1280.0,1261.3999999999983,939.9999999999999
11,1280.0,1241.999999999998,360.0
12,1280.0,1257.799999999998,620.0
13,1280.0,1269.5999999999979,939.9999999999999
14,1280.0,1265.999999999998,940.0
15,1280.0,1252.1999999999978,799.9999999999999
16,1280.0,1250.399999999998,740.0
17,1280.0,1262.399999999998,480.0
18,1280.0,1269.1999999999978,480.0
19,1280.0,1273.599999999998,1160.0
20,1280.0,1273.399999999998,1019.9999999999999
