0,1140.0,902.1999999999995,320.0
1,1140.0,978.5999999999996,640.0
2,1140.0,1019.5999999999995,740.0
3,1200.0,1057.3999999999999,699.9999999999999
4,1160.0,1089.9999999999998,799.9999999999998
5,1200.0,1104.6000000000004,919.9999999999999
6,1200.0,1134.8000000000004,879.9999999999999
7,1200.0,1138.1999999999998,960.0
8,1200.0,1141.0,880.0000000000001
9,1200.0,1159.6000000000004,940.0
10,1200.0,1166.4,839.9999999999999
11,1200.0,1163.6000000000001,699.9999999999999
12,1200.0,1164.2,699.9999999999999
13,1200.0,1171.0000000000005,680.0
14,1200.0,1180.1999999999998,940.0
15,1200.0,1178.4,819.9999999999999
16,1200.0,1184.1999999999998,980.0000000000001
17,1200.0,1176.1999999999998,960.0
18,1200.0,1176.5999999999995,880.0000000000001
19,1200.0,1183.6000000000004,939.9999999999999
20,1200.0,1184.6,740.0
