0,1159.9999999999998,906.6,440.00000000000006
1,1159.9999999999998,973.4000000000003,580.0
2,1160.0,1020.0000000000001,699.9999999999999
3,1160.0,1062.4000000000008,819.9999999999999
4,1160.0,1088.2000000000007,759.9999999999999
5,1160.0,1107.8000000000006,779.9999999999999
6,1160.0,1129.8000000000009,819.9999999999999
7,1160.0,1142.6000000000006,999.9999999999998
8,1160.0,1147.8000000000006,999.9999999999998
9,1160.0,1148.2000000000005,1019.9999999999998
10,1160.0,1148.4000000000003,1000.0
11,1160.0,1146.8000000000002,999.9999999999998
12,1160.0,1151.0000000000005,959.9999999999998
13,1160.0,1153.2000000000007,1000.0
14,1160.0,1155.0000000000002,1060.0
15,1160.0,1153.4000000000005,1059.9999999999998
16,1160.0,1145.0000000000005,799.9999999999999
17,1160.0,1151.2000000000005,999.9999999999998
18,1160.0,1143.8000000000004,900.0
19,1160.0,1148.0000000000002,900.0
20,1160.0,1149.4000000000003,959.9999999999998
