0,1120.0,886.7999999999998,540.0
1,1120.0,975.9999999999998,599.9999999999999
2,1200.0,1054.4000000000003,700.0
3,1200.0,1077.8,760.0
4,1200.0,1108.2,699.9999999999999
5,1200.0,1148.8,819.9999999999999
6,1200.0,1162.4,779.9999999999999
7,1200.0,1175.2000000000003,879.9999999999999
8,1200.0,1182.3999999999999,939.9999999999999
9,1200.0,1180.0,939.9999999999999
10,1200.0,1182.2,900.0
11,1240.0,1186.6000000000006,940.0
12,1240.0,1184.2,839.9999999999999
13,1240.0,1181.2000000000003,839.9999999999999
14,1240.0,1191.8000000000002,960.0
15,1240.0,1206.6000000000001,1060.0
16,1240.0,1214.6000000000004,900.0
17,1240.0,1214.6,799.9999999999999
18,1240.0,1223.3999999999999,879.9999999999999
19,1240.0,1225.4000000000005,879.9999999999999
20,1240.0,1232.4,1040.0
