0,1160.0,905.8000000000002,540.0
1,1160.0,990.6000000000009,639.9999999999999
2,1160.0,1044.0000000000005,519.9999999999999
3,1160.0,1073.800000000001,719.9999999999999
4,1160.0,1107.0000000000002,799.9999999999998
5,1160.0,1115.2000000000005,860.0
6,1199.9999999999998,1132.4000000000003,879.9999999999999
7,1199.9999999999998,1149.2000000000003,879.9999999999999
8,1199.9999999999998,1160.4000000000005,799.9999999999999
9,1199.9999999999998,1155.0000000000007,919.9999999999999
10,1199.9999999999998,1159.2000000000003,919.9999999999999
11,1199.9999999999998,1165.4,840.0
12,1199.9999999999998,1170.6000000000001,839.9999999999999
13,1199.9999999999998,1182.7999999999997,940.0
14,1199.9999999999998,1182.1999999999998,880.0000000000001
15,1199.9999999999998,1180.1999999999998,939.9999999999999
16,1199.9999999999998,1185.9999999999995,939.9999999999999
17,1199.9999999999998,1191.2,1040.0
18,1200.0,1184.2,980.0000000000001
19,1199.9999999999998,1187.7999999999997,900.0
20,1199.9999999999998,1188.0,1000.0
