0,1160.0,903.2000000000005,220.00000000000003
1,1160.0,967.4,220.00000000000003
2,1160.0,1049.2000000000007,599.9999999999999
3,1199.9999999999998,1078.4000000000005,760.0
4,1200.0,1121.2000000000003,740.0
5,1200.0,1133.2000000000007,760.0
6,1200.0,1133.0000000000002,679.9999999999999
7,1200.0,1142.6,500.0
8,1200.0,1169.2,679.9999999999999
9,1239.9999999999998,1163.8000000000002,619.9999999999999
10,1239.9999999999998,1182.2,899.9999999999998
11,1239.9999999999998,1186.8,880.0000000000001
12,1239.9999999999998,1192.3999999999999,839.9999999999999
13,1239.9999999999998,1213.2000000000003,939.9999999999999
14,1239.9999999999998,1212.6000000000001,880.0000000000001
15,1239.9999999999998,1223.4000000000003,939.9999999999999
16,1239.9999999999998,1229.0,959.9999999999998
17,1239.9999999999998,1235.8000000000004,1059.9999999999998
18,1239.9999999999998,1223.8,940.0
19,1239.9999999999998,1231.2,1039.9999999999998
20,1239.9999999999998,1229.8,900.0
