0,1160.0,850.4000000000001,280.0
1,1160.0,944.8000000000002,380.0
2,1160.0,1032.4,380.0
3,1200.0,1099.6000000000004,819.9999999999999
4,1200.0,1127.4000000000003,700.0
5,1240.0,1153.4000000000003,900.0
6,1240.0,1162.7999999999997,860.0
7,1240.0,1192.6000000000001,900.0
8,1240.0,1207.2000000000005,939.9999999999999
9,1240.0,1195.0,720.0
10,1240.0,1201.0000000000005,839.9999999999999
11,1240.0,1211.4000000000003,960.0
12,1240.0,1210.0000000000002,940.0
13,1240.0,1217.0000000000002,940.0
14,1240.0,1206.8,939.9999999999999
15,1240.0,1216.2000000000005,939.9999999999999
16,1240.0,1215.1999999999996,939.9999999999999
17,1240.0,1225.2000000000003,939.9999999999999
18,1240.0,1231.0000000000002,939.9999999999999
19,1240.0,1226.0000000000002,819.9999999999999
20,1240.0,1218.2,720.0
