0,1160.0,873.8,220.00000000000003
1,1160.0,967.6,560.0
2,1200.0,1011.9999999999999,440.00000000000006
3,1200.0,1070.1999999999998,480.0
4,1200.0,1099.7999999999997,740.0
5,1200.0,1134.9999999999995,740.0
6,1200.0,1145.0000000000002,900.0
7,1200.0,1154.6000000000001,480.0
8,1200.0,1169.0,480.0
9,1240.0,1176.3999999999999,740.0
10,1240.0,1186.6000000000001,840.0
11,1240.0,1194.8,700.0
12,1240.0,1203.6000000000001,780.0000000000001
13,1240.0,1198.3999999999999,680.0
14,1240.0,1214.6000000000004,700.0
15,1240.0,1220.3999999999999,960.0
16,1240.0,1220.0000000000002,780.0000000000001
17,1240.0,1214.3999999999996,780.0000000000001
18,1240.0,1235.0000000000002,1140.0
19,1240.0,1234.2000000000003,1080.0
20,1240.0,1226.8,919.9999999999999
