0,1159.9999999999998,883.1999999999999,320.0
1,1160.0,957.8000000000001,320.0
2,1160.0,1037.6,659.9999999999999
3,1160.0,1074.2000000000005,599.9999999999999
4,1160.0,1082.6000000000006,440.00000000000006
5,1160.0,1114.4000000000003,740.0
6,1160.0,1120.8000000000004,799.9999999999999
7,1160.0,1139.0000000000007,860.0
8,1160.0,1145.2000000000007,1039.9999999999998
9,1200.0,1141.8000000000002,760.0
10,1200.0,1142.0000000000007,579.9999999999999
11,1200.0,1165.6000000000004,999.9999999999998
12,1200.0,1174.8000000000006,700.0
13,1200.0,1176.2000000000005,760.0
14,1200.0,1181.4,700.0
15,1200.0,1174.8000000000004,800.0
16,1200.0,1182.0000000000005,1039.9999999999998
17,1200.0,1181.0000000000002,1039.9999999999998
18,1200.0,1177.3999999999999,660.0
19,1200.0,1184.0000000000005,800.0
20,1200.0,1171.4,660.0
