0,1199.9999999999998,891.6,160.0
1,1199.9999999999998,968.6,619.9999999999999
2,1160.0,1013.2000000000008,599.9999999999999
3,1199.9999999999998,1068.8000000000006,660.0
4,1200.0,1109.4000000000008,660.0
5,1200.0,1129.0000000000005,700.0
6,1200.0,1139.8000000000002,700.0
7,1239.9999999999998,1157.8000000000002,660.0
8,1239.9999999999998,1188.1999999999998,960.0
9,1239.9999999999998,1197.8000000000006,679.9999999999999
10,1239.9999999999998,1214.1999999999996,919.9999999999999
11,1239.9999999999998,1208.8,480.0
12,1239.9999999999998,1220.8000000000006,919.9999999999999
13,1239.9999999999998,1212.4,579.9999999999999
14,1239.9999999999998,1218.6000000000001,740.0
15,1239.9999999999998,1201.3999999999999,160.0
16,1239.9999999999998,1220.8,960.0
17,1239.9999999999998,1220.3999999999996,1039.9999999999998
18,1239.9999999999998,1218.6,380.0
19,1239.9999999999998,1221.2,959.9999999999998
20,1239.9999999999998,1216.4,919.9999999999999
