0,1100.0,848.6000000000004,440.00000000000006
1,1120.0,926.9999999999998,440.00000000000006
2,1160.0,990.2,480.0
3,1160.0,1056.6000000000006,699.9999999999999
4,1200.0,1102.400000000001,759.9999999999999
5,1199.9999999999998,1108.4000000000005,699.9999999999999
6,1199.9999999999998,1131.2000000000003,959.9999999999998
7,1200.0,1152.2000000000005,979.9999999999999
8,1200.0,1160.8,979.9999999999999
9,1200.0,1167.8000000000002,1000.0
10,1200.0,1170.8000000000004,679.9999999999999
11,1200.0,1174.8000000000002,740.0
12,1200.0,1173.4,860.0
13,1240.0,1174.3999999999996,700.0
14,1240.0,1187.8,1060.0
15,1240.0,1186.6000000000004,699.9999999999999
16,1240.0,1202.2,1000.0
17,1240.0,1210.6,1000.0
18,1240.0,1206.3999999999999,720.0
19,1240.0,1211.8,720.0
20,1240.0,1212.0,780.0
