0,1200.0,868.9999999999998,380.0
1,1200.0,975.2000000000003,320.0
2,1240.0,1065.4000000000003,540.0
3,1240.0,1124.2000000000003,540.0
4,1240.0,1138.2,480.0
5,1240.0,1183.2,900.0
6,1240.0,1208.0,980.0000000000001
7,1240.0,1211.9999999999998,980.0000000000001
8,1240.0,1220.6000000000004,1060.0
9,1240.0,1221.6000000000001,939.9999999999999
10,1240.0,1219.4,680.0
11,1240.0,1216.0000000000002,780.0
12,1240.0,1225.4000000000003,839.9999999999999
13,1240.0,1228.0,1120.0
14,1240.0,1230.8000000000002,1040.0
15,1240.0,1217.0000000000005,520.0
16,1240.0,1230.2000000000005,779.9999999999999
17,1240.0,1230.2,780.0
18,1240.0,1229.4,980.0000000000001
19,1240.0,1232.6000000000001,1060.0
20,1240.0,1217.6,740.0
