0,1080.0,882.4000000000002,440.00000000000006
1,1080.0,986.1999999999997,560.0
2,1120.0,1013.5999999999998,779.9999999999998
3,1160.0,1042.5999999999997,779.9999999999998
4,1160.0,1060.4,799.9999999999999
5,1160.0,1058.2,680.0
6,1160.0,1089.0000000000002,819.9999999999999
7,1160.0,1099.2,819.9999999999999
8,1160.0,1106.4000000000003,819.9999999999999
9,1160.0,1106.0,639.9999999999999
10,1160.0,1138.2000000000005,900.0
11,1160.0,1140.4000000000005,719.9999999999999
12,1160.0,1151.6000000000001,900.0
13,1160.0,1144.6000000000004,900.0
14,1160.0,1125.6000000000004,320.0
15,1160.0,1132.8000000000006,860.0
16,1160.0,1120.0000000000005,880.0000000000001
17,1160.0,1122.200000000001,619.9999999999999
18,1160.0,1136.8000000000004,740.0
19,1160.0,1144.6000000000006,960.0
20,1160.0,1146.8000000000004,960.0
