0,1160.0,878.6000000000004,380.0
1,1160.0,960.1999999999998,500.0
2,1200.0,1036.2000000000003,500.0
3,1200.0,1084.6000000000008,500.0
4,1200.0,1113.4,739.9999999999999
5,1200.0,1126.8000000000002,779.9999999999998
6,1240.0,1156.4000000000003,780.0
7,1240.0,1181.8,819.9999999999999
8,1240.0,1190.6000000000001,819.9999999999999
9,1240.0,1200.4,940.0
10,1240.0,1210.6,900.0
11,1240.0,1212.3999999999999,780.0
12,1240.0,1207.8,780.0
13,1240.0,1224.6,780.0
14,1240.0,1216.4,740.0
15,1240.0,1219.2,900.0
16,1240.0,1213.6,919.9999999999999
17,1240.0,1224.0,940.0
18,1240.0,1218.0000000000002,900.0
19,1240.0,1223.8,980.0000000000001
20,1240.0,1215.2,580.0000000000001
