0,1160.0,870.2,540.0
1,1200.0,967.8000000000003,599.9999999999999
2,1200.0,1030.0,480.0
3,1200.0,1094.0,620.0
4,1240.0,1125.1999999999998,739.9999999999999
5,1240.0,1148.2,739.9999999999999
6,1240.0,1155.6,640.0
7,1240.0,1183.6,700.0
8,1240.0,1204.3999999999996,719.9999999999999
9,1240.0,1206.6,719.9999999999999
10,1240.0,1220.4000000000003,839.9999999999999
11,1240.0,1223.8,780.0
12,1240.0,1211.8,740.0
13,1240.0,1219.0000000000005,680.0
14,1240.0,1234.2000000000003,1080.0
15,1240.0,1234.2000000000003,1060.0
16,1240.0,1235.8000000000004,1080.0
17,1240.0,1235.6000000000004,1040.0
18,1240.0,1230.4000000000003,839.9999999999999
19,1240.0,1229.0,780.0
20,1240.0,1227.8,780.0
