0,1120.0,853.5999999999999,540.0
1,1120.0,934.6000000000001,440.00000000000006
2,1200.0,1023.6,599.9999999999999
3,1200.0,1076.000000000001,699.9999999999999
4,1200.0,1119.2000000000003,759.9999999999998
5,1200.0,1146.6000000000001,640.0
6,1200.0,1172.4000000000003,939.9999999999999
7,1200.0,1172.4000000000003,800.0
8,1200.0,1179.3999999999999,780.0
9,1240.0,1190.7999999999997,939.9999999999999
10,1240.0,1194.1999999999998,1000.0
11,1240.0,1211.4,1000.0
12,1240.0,1217.6000000000004,880.0000000000001
13,1240.0,1217.8000000000002,800.0
14,1240.0,1218.0,919.9999999999999
15,1240.0,1214.0,719.9999999999999
16,1240.0,1221.8,740.0
17,1240.0,1216.6000000000001,740.0
18,1240.0,1222.8000000000004,940.0
19,1240.0,1223.0000000000005,779.9999999999999
20,1240.0,1222.3999999999999,840.0
