0,1200.0,889.6000000000001,380.0
1,1200.0,993.8000000000006,220.00000000000003
2,1200.0,1059.6000000000004,699.9999999999999
3,1200.0,1102.6000000000006,759.9999999999999
4,1240.0,1120.4000000000005,599.9999999999999
5,1240.0,1145.3999999999999,800.0
6,1240.0,1169.8,740.0
7,1240.0,1197.4,879.9999999999999
8,1240.0,1205.2000000000003,840.0
9,1240.0,1204.4,880.0000000000001
10,1240.0,1226.2,1100.0
11,1240.0,1232.0000000000002,1120.0
12,1240.0,1218.2,880.0000000000001
13,1240.0,1226.4000000000003,900.0
14,1240.0,1226.6,899.9999999999998
15,1240.0,1228.0,940.0
16,1240.0,1231.0000000000002,940.0
17,1240.0,1224.2,940.0
18,1240.0,1225.2000000000003,940.0
19,1240.0,1218.4,880.0000000000001
20,1240.0,1223.4000000000005,919.9999999999999
