0,1159.9999999999998,918.1999999999998,540.0
1,1160.0,994.4000000000003,659.9999999999999
2,1200.0,1019.5999999999996,440.00000000000006
3,1200.0,1079.0000000000005,700.0
4,1240.0,1101.4000000000003,779.9999999999999
5,1240.0,1140.4000000000003,779.9999999999999
6,1240.0,1150.2000000000007,740.0
7,1240.0,1180.4000000000008,860.0
8,1240.0,1191.8000000000004,480.0
9,1240.0,1191.4000000000003,719.9999999999999
10,1240.0,1209.4,719.9999999999999
11,1240.0,1215.2000000000003,719.9999999999999
12,1240.0,1214.1999999999996,999.9999999999998
13,1240.0,1207.2000000000003,719.9999999999999
14,1240.0,1209.1999999999998,879.9999999999999
15,1240.0,1212.4,719.9999999999999
16,1240.0,1219.0000000000002,800.0
17,1240.0,1213.2000000000005,799.9999999999998
18,1240.0,1218.4,960.0
19,1240.0,1220.2000000000003,899.9999999999998
20,1240.0,1214.2,799.9999999999998
