0,1080.0,876.8000000000003,380.0
1,1120.0,954.4000000000001,560.0
2,1120.0,995.3999999999999,560.0
3,1120.0,1029.999999999999,680.0
4,1120.0,1081.9999999999998,879.9999999999999
5,1160.0,1085.8000000000004,879.9999999999999
6,1160.0,1092.200000000001,879.9999999999999
7,1160.0,1089.400000000001,799.9999999999999
8,1160.0,1098.400000000001,579.9999999999999
9,1160.0,1128.4000000000008,959.9999999999998
10,1160.0,1123.2000000000007,839.9999999999999
11,1160.0,1131.8000000000006,900.0
12,1160.0,1132.2,879.9999999999999
13,1160.0,1140.6000000000006,939.9999999999999
14,1160.0,1141.800000000001,940.0
15,1160.0,1138.4000000000005,999.9999999999998
16,1160.0,1143.6000000000001,940.0
17,1160.0,1147.8000000000006,840.0
18,1160.0,1147.0000000000005,940.0
19,1160.0,1144.4000000000003,939.9999999999999
20,1199.9999999999998,1146.8000000000009,940.0
