0,1160.0,846.8000000000002,220.00000000000003
1,1160.0,961.2000000000002,579.9999999999999
2,1160.0,1047.0000000000005,440.00000000000006
3,1200.0,1086.0,380.0
4,1240.0,1145.8000000000004,879.9999999999999
5,1280.0,1163.8,839.9999999999999
6,1280.0,1183.6,740.0
7,1280.0,1207.9999999999995,740.0
8,1280.0,1206.7999999999993,540.0
9,1280.0,1203.3999999999992,519.9999999999999
10,1280.0,1231.5999999999988,700.0
11,1280.0,1254.3999999999983,999.9999999999998
12,1280.0,1256.7999999999981,720.0
13,1280.0,1263.399999999998,779.9999999999999
14,1280.0,1266.3999999999983,1039.9999999999998
15,1280.0,1259.399999999998,660.0
16,1280.0,1260.599999999998,779.9999999999999
17,1280.0,1254.1999999999987,660.0
18,1280.0,1254.7999999999984,660.0
19,1280.0,1260.3999999999985,660.0
20,1280.0,1261.599999999998,880.0000000000001
