0,1160.0,888.4000000000001,220.00000000000003
1,1160.0,935.2,440.00000000000006
2,1160.0,1014.8000000000006,480.0
3,1200.0,1107.0000000000005,480.0
4,1240.0,1154.4000000000005,599.9999999999999
5,1240.0,1175.8000000000002,860.0
6,1280.0,1195.4000000000003,760.0
7,1280.0,1215.4000000000003,780.0000000000001
8,1280.0,1233.3999999999987,700.0
9,1280.0,1236.3999999999987,160.0
10,1280.0,1251.3999999999987,840.0
11,1280.0,1256.5999999999983,780.0
12,1280.0,1260.199999999998,780.0
13,1280.0,1255.3999999999978,719.9999999999999
14,1280.0,1257.1999999999978,160.0
15,1280.0,1249.599999999998,740.0
16,1280.0,1258.7999999999977,480.0
17,1280.0,1258.1999999999978,780.0000000000001
18,1280.0,1275.1999999999978,1200.0
19,1280.0,1270.1999999999982,879.9999999999999
20,1280.0,1264.7999999999984,919.9999999999999
