0,1120.0,901.0000000000003,540.0
1,1120.0,987.6000000000001,759.9999999999999
2,1120.0,1023.4000000000003,719.9999999999999
3,1159.9999999999998,1050.0000000000007,859.9999999999998
4,1120.0,1063.0000000000011,799.9999999999998
5,1120.0,1076.200000000001,740.0
6,1159.9999999999998,1083.0000000000011,740.0
7,1160.0,1096.0000000000014,900.0
8,1160.0,1095.4000000000008,900.0
9,1159.9999999999998,1104.6000000000013,879.9999999999999
10,1159.9999999999998,1129.2000000000005,959.9999999999998
11,1159.9999999999998,1139.8000000000002,900.0
12,1159.9999999999998,1150.4000000000003,959.9999999999998
13,1159.9999999999998,1152.6000000000004,999.9999999999997
14,1159.9999999999998,1153.6000000000001,959.9999999999998
15,1159.9999999999998,1154.0000000000002,1000.0
16,1159.9999999999998,1153.6000000000001,1060.0
17,1159.9999999999998,1147.0000000000005,480.0
18,1159.9999999999998,1152.8000000000004,840.0
19,1159.9999999999998,1153.2000000000003,860.0
20,1159.9999999999998,1150.4000000000005,860.0
