0,1080.0,882.4,160.0
1,1120.0,948.1999999999997,599.9999999999999
2,1120.0,1015.9999999999997,540.0
3,1160.0,1034.6,699.9999999999999
4,1160.0,1060.6,660.0
5,1160.0,1094.4000000000003,660.0
6,1160.0,1114.4,700.0
7,1160.0,1128.6000000000006,879.9999999999999
8,1160.0,1135.8000000000006,939.9999999999999
9,1200.0,1135.8000000000004,679.9999999999999
10,1200.0,1138.2000000000003,740.0
11,1200.0,1168.2000000000005,799.9999999999999
12,1200.0,1178.2,1100.0
13,1200.0,1187.0000000000002,1000.0
14,1200.0,1184.0,780.0
15,1200.0,1189.2,940.0
16,1200.0,1185.4,960.0
17,1200.0,1188.2000000000003,900.0
18,1200.0,1193.2,1099.9999999999998
19,1200.0,1187.4,1000.0
20,1200.0,1189.6000000000001,960.0
