0,1160.0,927.0000000000003,699.9999999999998
1,1160.0,997.4000000000005,660.0
2,1200.0,1042.6000000000004,660.0
3,1200.0,1097.0000000000007,679.9999999999999
4,1200.0,1110.2,640.0
5,1200.0,1108.8000000000002,520.0
6,1200.0,1136.6,799.9999999999999
7,1200.0,1155.6000000000001,799.9999999999999
8,1200.0,1165.9999999999995,939.9999999999999
9,1200.0,1176.5999999999995,939.9999999999999
10,1200.0,1183.1999999999998,939.9999999999999
11,1200.0,1188.0,860.0
12,1200.0,1177.8,819.9999999999999
13,1200.0,1186.2,800.0
14,1200.0,1187.1999999999998,800.0
15,1200.0,1182.6,800.0
16,1200.0,1178.6,840.0
17,1200.0,1190.8,960.0
18,1200.0,1194.6,999.9999999999998
19,1200.0,1193.4,999.9999999999998
20,1200.0,1191.4,940.0
