0,1099.9999999999998,888.4000000000001,500.0
1,1120.0,944.6,160.0
2,1120.0,998.5999999999999,679.9999999999999
3,1160.0,1031.4,759.9999999999999
4,1200.0,1073.4000000000003,799.9999999999998
5,1200.0,1097.8000000000002,739.9999999999999
6,1200.0,1116.8000000000006,739.9999999999999
7,1240.0,1139.8000000000002,879.9999999999999
8,1240.0,1167.6000000000006,680.0
9,1240.0,1204.6000000000001,1019.9999999999999
10,1240.0,1207.0000000000002,760.0
11,1240.0,1219.0000000000002,1059.9999999999998
12,1240.0,1218.2000000000003,619.9999999999999
13,1240.0,1220.0000000000002,799.9999999999999
14,1240.0,1222.1999999999998,960.0
15,1240.0,1231.1999999999996,960.0
16,1240.0,1222.4,680.0
17,1240.0,1227.6000000000001,960.0
18,1240.0,1232.4,1000.0
19,1240.0,1231.1999999999998,880.0000000000001
20,1240.0,1232.2,1040.0
